index,name,device_id,device_label,screen_status,timestamp
545997,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600214693544
545998,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600214818424
545999,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600215044508
546000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600215092341
546001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600215345637
546002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600215414488
546003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600215863060
546004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600216029478
546005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600217277215
546006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600217339966
546007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600217511302
546008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600217642173
546009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600217884701
546010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600218123227
546011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600218247816
546012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600218360963
546013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600218593355
546014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600218622165
546015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600218729720
546016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600218985273
546017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600219072106
546018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600219113016
546019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600219416249
546020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600219459304
