index,name,device_id,device_label,screen_status,timestamp
562381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609115999643
562382,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609116014151
562383,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609116017337
562384,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609118263470
562385,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609118312402
562386,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609119063740
562387,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609119079977
562388,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609122301818
562389,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609122347396
562390,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609123002673
562391,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609123048404
562392,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609123295779
562393,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609123677605
562394,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609123995321
562395,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609124021752
562396,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609124162950
562397,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609124250591
562398,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609124334070
562399,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609124381201
562400,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609125584796
562401,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609126396928
562402,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609126439858
562403,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609126488135
562404,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609126548127
562405,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609126986004
562406,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609127585079
562407,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609127609481
562408,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609128089259
562409,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609128189042
562410,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609128419251
562411,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609128438698
562412,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609128490337
562413,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609128563638
562414,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609129527337
562415,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609129559087
562416,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609129878324
562417,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609130029361
562418,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609130118946
562419,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609130155365
562420,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609130208038
562421,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609130821488
562422,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609132447016
562423,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609132498145
562424,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609166973229
562425,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609168285484
562426,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609168424776
562427,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609168457644
562428,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609170285616
562429,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609170395404
562430,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609170903587
562431,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609170936770
562432,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609174029908
562433,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609174195654
562434,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609174267260
562435,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609174331223
562436,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609174379435
562437,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609174456831
562438,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609174696059
562439,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609175028763
562440,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609175331420
562441,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609175344374
562442,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609175855627
562443,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609178724704
562444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609178746022
562445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609178759464
562446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609178898511
562447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609178915270
562448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609179479592
562449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609179569225
562450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609180328675
562451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609180415874
562452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609180433073
562453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609180511866
562454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609182360375
562455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609182416881
562456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609184696356
562457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609184720345
562458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609185788549
