index,name,device_id,device_label,screen_status,timestamp
547606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601427140796
547607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601427201059
547608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601427420972
547609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601428041863
547610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601428465800
547611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601428516177
547612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601429006491
547613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601430029881
547614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601461340252
547615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601461387227
547616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601462091892
547617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601462365551
547618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601472328923
547619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601472509963
547620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601472520240
547621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601472550919
547622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601472567185
547623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601472637211
547624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601477584827
547625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601477606713
547626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601477809742
547627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601477862880
547628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601478812595
547629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601479020381
547630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601479332222
547631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601479485630
