index,name,device_id,device_label,screen_status,timestamp
563632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609719347861
563633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609719735573
563634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609719866654
563635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609720158423
563636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609720718200
563637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609720734697
563638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609720801821
563639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609721290188
563640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609722580500
563641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609722713238
563642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609722873403
563643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609722888288
563644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609723426292
563645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609723511719
563646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609724816156
563647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609724839461
563648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609725497174
563649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609725562890
563650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609725569827
563651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609725794318
563652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609726954877
563653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609727071920
563654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609727077835
563655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609727941412
563656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609728172108
563657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609728594854
563658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609728881265
563659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609728925835
563660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609729187334
563661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609729442508
563662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609755384228
563663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609755565456
563664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609755578131
563665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609755593647
563666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609755713907
563667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609755734688
563668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609758350002
563669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609758493877
563670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609759992374
563671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609760095018
563672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609760599090
563673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609760614879
563674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609775636866
563675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609775691182
563676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609775829331
563677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609775864189
563678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609776192221
563679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609776262932
563680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609776267801
563681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609776270566
563682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609776402782
563683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609776409853
563684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609779318558
563685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609779356090
