index,name,device_id,device_label,screen_status,timestamp
555992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606398144488
555993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606398168444
555994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606399125423
555995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606400436614
555996,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606402550097
555997,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606402612927
555998,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606404328261
555999,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606404415530
556000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606404585059
556001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606404627262
556002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606404890992
556003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606404923475
556004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606405099028
556005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606405110621
556006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606405373124
556007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606405403539
556008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606406354975
556009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606406366407
556010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606409046141
556011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606409135451
556012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606409468441
556013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606409496691
556014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606409625795
556015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606409704263
556016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606410222174
556017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606410290820
556018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606410417640
556019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606410460862
556020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606410657639
556021,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606410674147
556022,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606410708851
556023,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606410730498
556024,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606410753011
556025,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606410811506
556026,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606411873395
556027,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606412094238
556028,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606412780326
556029,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606412808920
556030,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606412824062
556031,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606412840674
556032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606413012496
