index,name,device_id,device_label,screen_status,timestamp
559018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607472056711
559019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607472172854
559020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607472175363
559021,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607472360487
559022,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607472376044
559023,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607472446950
559024,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607472562236
559025,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607472589662
559026,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607472761519
559027,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607472851040
559028,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607472931985
559029,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607473958505
559030,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607474028370
559031,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607474172212
559032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607474236930
559033,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607474297296
559034,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607475247902
559035,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607475324270
559036,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607475640441
559037,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607475650405
559038,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607475704867
559039,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607476120861
559040,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607476162877
559041,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607476335594
559042,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607476390367
559043,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607476425283
559044,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607476456830
559045,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607476626059
559046,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607476688451
559047,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607476746834
559048,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607476763763
559049,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607476843665
559050,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607477005213
559051,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607477024554
559052,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607477137288
559053,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607477235641
559054,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607477287398
559055,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607477799602
559056,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607477826787
559057,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607478068093
559058,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607478134096
559059,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607478284747
559060,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607478439265
559061,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607478450789
559062,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607479697261
559063,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607479941724
559064,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607480046478
559065,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607480841392
559066,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607480963920
559067,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607482648558
559068,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607482945383
559069,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607483019370
559070,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607483141169
559071,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607483189155
559072,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607484323107
559073,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607514874581
559074,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607514911609
559075,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607515585277
559076,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607515611668
559077,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607516502326
559078,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607516525408
559079,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607516663227
559080,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607516679662
559081,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607516687866
559082,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607516740506
559083,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607516837508
559084,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607516899715
559085,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607517102946
559086,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607517126904
559087,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607518326817
559088,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607518336525
559089,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607520952157
559090,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607520962786
559091,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607521398644
559092,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607521559490
559093,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607521573409
559094,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607521604205
559095,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607521608705
559096,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607521639473
559097,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607521643336
559098,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607521680606
559099,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607521694570
559100,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607521728586
559101,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607521736829
559102,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607521810498
559103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607521823166
559104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607521858714
559105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607521871812
559106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607521994993
559107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607522339379
559108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607522418678
559109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607522952814
559110,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607523044567
559111,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607524536961
559112,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607525903078
559113,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607526040134
559114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607526051822
559115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607526118399
559116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607526121733
559117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607529222604
559118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607529290356
559119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607529303103
559120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607529324149
559121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607530023476
559122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607530278522
559123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607530558377
559124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607530648976
