index,name,device_id,device_label,screen_status,timestamp
560148,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608077609652
560149,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608077620301
560150,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608077747767
560151,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608077839587
560152,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608078861961
560153,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608078870411
560154,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608079085190
560155,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608079163277
560156,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608079557076
560157,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608079576048
560158,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608080093485
560159,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608080098090
560160,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608080774605
560161,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608080811273
560162,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608081148098
560163,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608081174437
560164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608081377882
560165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608081492617
560166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608081737133
560167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608081744573
560168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608081853392
560169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608081865121
560170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608082031275
560171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608082064132
