index,name,device_id,device_label,screen_status,timestamp
553285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604707207750
553286,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604707314850
553287,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604707345631
553288,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604707553425
553289,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604707816761
553290,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604708150090
553291,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604708171879
553292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604708603296
553293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604708608284
553294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604709065695
553295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604709088365
553296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604710676031
553297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604710731895
553298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604711025626
553299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604711027632
553300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604711115031
553301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604711143152
553302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604712576212
553303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604712595793
553304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604713361077
553305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604713407490
553306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604713519693
553307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604713534241
553308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604715370847
553309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604715535573
553310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604715857482
553311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604715877638
553312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604716025944
553313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604716066879
553314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604716549133
553315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604716599721
553316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604716804738
553317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604716868984
553318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604717479404
553319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604717560105
553320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604717598765
553321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604717635442
553322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604719610741
