index,name,device_id,device_label,screen_status,timestamp
554569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605485172506
554570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605485192767
554571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605489656091
554572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605489688222
554573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605489706130
554574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605489811489
554575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605489921435
554576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605490298178
554577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605490560707
554578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605490745889
554579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605490826594
554580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605490921155
554581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605490945075
554582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605491234114
554583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605491288267
554584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605491371166
554585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605491641160
554586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605491745551
554587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605491971417
554588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605492028702
554589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605492116862
554590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605492154769
554591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605492351764
554592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605492367015
554593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605492719942
554594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605492780750
554595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605492924074
554596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605492983116
554597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605493170760
554598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605493204203
554599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605493429738
554600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605493452019
554601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605493574570
554602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605493621928
554603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605493825473
554604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605493857142
554605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605493929639
554606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605494050284
554607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605494176666
554608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605494579799
554609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605494678468
554610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605531391826
554611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605531454308
554612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605531500153
554613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605531512969
554614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605531888862
554615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605532337484
554616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605532346944
554617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605532390630
554618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605532403390
554619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605532521771
554620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605532524819
554621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605533552135
554622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605533575313
554623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605533620342
554624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605534777861
554625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605534952494
554626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605535034178
554627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605535447147
554628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605535619665
554629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605535653145
