index,name,device_id,device_label,screen_status,timestamp
548535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602115283961
548536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602115339955
548537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602115819380
548538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602115841166
548539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602116335550
548540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602116359942
548541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602116726021
548542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602117104373
548543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602117422780
548544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602117781130
548545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602118833323
548546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602119706544
548547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602119819076
548548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602119949461
548549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602120123312
548550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602120436709
548551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602122173075
548552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602122403750
548553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602123023187
548554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602123067848
548555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602123608241
548556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602123817465
548557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602124047170
548558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602124362757
548559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602124643735
548560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602124754689
548561,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602125215572
548562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602125292194
548563,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602125299302
548564,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602125991683
548565,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602152951893
548566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602152991916
548567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602153369183
548568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602153451149
548569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602155258152
548570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602155272539
548571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602156374189
548572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602156395019
548573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602158118995
548574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602158296518
548575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602158789738
548576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602158793921
548577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602163277897
548578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602163333145
548579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602163635909
548580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602163670179
548581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602168778522
548582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602168953970
548583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602169329033
548584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602169367472
548585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602169618564
548586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602169633191
548587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602170113808
548588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602170399076
548589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602173016676
548590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602173050283
548591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602174575059
548592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602174813209
548593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602174846638
548594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602175356349
548595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602175389269
548596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602175442697
548597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602175445071
548598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602175446296
548599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602176095273
548600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602176117653
548601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602176534368
548602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602176544686
548603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602176557820
548604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602176562156
548605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602176763631
548606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602176773401
548607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602177116962
548608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602177179407
548609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602177234651
548610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602177255758
548611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602177901915
548612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602178028625
548613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602178085055
548614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602178156028
548615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602178778163
548616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602178931833
548617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602180876959
548618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602181013750
548619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602181471779
548620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602181505516
548621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602181734727
548622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602181772720
