index,name,device_id,device_label,screen_status,timestamp
541042,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596222947636
541043,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596223245982
541044,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596223301199
541045,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596223421694
541046,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596223435938
541047,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596223465150
541048,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596223466057
541049,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596225388180
541050,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596225435944
541051,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596225451008
541052,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596225548169
541053,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596225558885
541054,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596225849134
541055,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596225918883
541056,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596225971544
541057,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596226102362
541058,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596226123715
541059,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596226364636
541060,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596226381385
541061,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596227948487
541062,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596227993329
541063,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596228014034
541064,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596228099695
541065,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596228591326
541066,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596228674742
541067,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596228806907
541068,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596229072393
541069,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596229217483
541070,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596229341387
541071,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596229787474
541072,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596229833799
541073,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596229998002
541074,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596230045578
541075,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596230058380
541076,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596230254333
541077,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596230291335
541078,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596230331536
541079,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596230462535
541080,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596230496235
541081,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596230595284
541082,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596230681134
541083,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596230689812
541084,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596230724243
541085,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596230775704
541086,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596230837330
541087,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596231346764
541088,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596231452509
541089,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596231556626
541090,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596231595025
541091,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596232120763
541092,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596232258843
541093,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596232263772
541094,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596232476955
541095,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596232480504
541096,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596232617760
541097,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596232656478
541098,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596232752636
541099,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596232825525
541100,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596232859688
541101,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596232912562
541102,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596232946005
541103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596233033852
541104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596233324597
541105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596233351690
541106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596233445186
541107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596233531558
541108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596233570211
541109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596233701351
