index,name,device_id,device_label,screen_status,timestamp
540463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595549464431
540464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595549490837
540465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595550475356
540466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595550488702
540467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595551623908
540468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595551690224
540469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595551698552
540470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595552075136
540471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595552997610
540472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595553043238
540473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595554055965
540474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595554103285
540475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595556227534
540476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595556354436
540477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595558821299
540478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595559011294
540479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595559267959
540480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595560884064
540481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595589484576
540482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595589577751
540483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595589673965
540484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595589736796
540485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595591166134
540486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595591249407
540487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595591405984
540488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595591445456
540489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595591767180
540490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595591811346
540491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595591959520
540492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595591961457
540493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595601946131
