index,name,device_id,device_label,screen_status,timestamp
561103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608509079954
561104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608509104508
561105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608509137933
561106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608509144293
561107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608509162029
561108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608509177459
561109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608509255620
561110,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608509272668
561111,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608509290174
561112,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608509292317
561113,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608509437322
561114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608509447807
561115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608509629760
561116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608509645177
561117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608509734974
561118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608509803154
561119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608509832045
561120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608509927238
561121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608509933584
561122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608509959696
561123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608510126280
561124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608510481900
561125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608510547090
561126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608510554605
561127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608510784720
561128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608510833644
561129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608510976813
561130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608511026824
561131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608511167190
561132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608511191627
561133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608511725855
561134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608511744729
561135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608512117467
561136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608512501826
561137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608512507683
561138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608513009870
561139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608513511061
561140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608513546513
561141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608513565167
561142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608513619113
