index,name,device_id,device_label,screen_status,timestamp
547883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601683704961
547884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601683707409
547885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601683792321
547886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601684156496
547887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601684195322
547888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601684440075
547889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601684599040
547890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601684696544
547891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601684707064
547892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601685334147
547893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601685341896
547894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601685393911
547895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601685436398
547896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601685592562
547897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601685699866
547898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601686224418
547899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601686311332
547900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601686581645
547901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601686634471
547902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601686641659
547903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601686676253
547904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601687249023
547905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601687273589
547906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601688166995
547907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601688283146
547908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601690546454
547909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601690619646
547910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601690675006
547911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601690709911
547912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601716670295
547913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601716892018
547914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601719718144
547915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601719737463
547916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601719931847
547917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601720261985
547918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601720334892
547919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601720366981
547920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601720394608
547921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601720610673
547922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601720957946
547923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601721086205
547924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601721454448
547925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601721462665
547926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601721645390
547927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601721651720
547928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601722030921
547929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601722061834
547930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601722335112
547931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601722352665
547932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601722565257
547933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601722637636
547934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601722696532
547935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601722704436
547936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601722828623
547937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601722833113
547938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601723277602
547939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601723291996
547940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601723330763
547941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601723332633
547942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601723618436
547943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601723622413
547944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601724648592
547945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601724737231
547946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601725879762
547947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601726075285
547948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601733243161
547949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601734771031
547950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601734776609
547951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601734794580
547952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601735142996
547953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601735193993
547954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601735236399
547955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601735769344
547956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601735774792
547957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601735913213
547958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601737776883
547959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601737841894
547960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601738781818
547961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601739364714
547962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601739407560
547963,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601739774475
547964,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601740683908
547965,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601740723052
547966,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601742120693
547967,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601742152519
547968,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601742965209
547969,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601743249225
547970,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601743347090
547971,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601743391118
547972,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601743634228
547973,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601743797891
547974,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601743828504
547975,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601743857574
547976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601743931273
547977,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601744198633
547978,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601751633458
547979,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601751703173
547980,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601752115979
547981,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601752142395
547982,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601752329409
547983,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601752564913
547984,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601752600696
547985,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601752604435
547986,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601753089196
547987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601753218231
547988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601753519405
547989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601753643493
547990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601753872947
547991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601753911319
547992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601753934829
547993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601753999189
547994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601754051576
