index,name,device_id,device_label,screen_status,timestamp
543746,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598663920937
543747,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598664365814
543748,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598664428700
543749,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598664506128
543750,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598664547965
543751,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598664731730
543752,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598664740479
543753,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598664885060
543754,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598664995413
543755,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598665068681
543756,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598665237985
543757,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598665782608
543758,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598665842364
543759,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598667057572
543760,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598667073124
543761,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598667144156
543762,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598667183219
543763,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598667190687
543764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598667270495
543765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598667720258
543766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598667771102
543767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598668786768
543768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598669011731
543769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598669224690
543770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598671024771
543771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598671392226
543772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598671437878
543773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598707452356
543774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598707744591
543775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598710105149
543776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598710356569
543777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598711235056
543778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598711269611
