index,name,device_id,device_label,screen_status,timestamp
545521,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599869060376
545522,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599870005817
545523,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599870222216
545524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599872530042
545525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599872640610
545526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599872810485
545527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599874196760
545528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599874371134
545529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599874385868
545530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599874947487
545531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599875925847
545532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599877011984
545533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599878526897
545534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599912180035
545535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599912257446
545536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599912311793
545537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599912374327
545538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599912649301
545539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599912727723
545540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599912757055
545541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599912939067
545542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599914946262
545543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599915022060
545544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599920805586
545545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599920837332
545546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599920857218
545547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599920904941
545548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599922546165
545549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599922627572
545550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599922796211
545551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599922876843
545552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599923067907
545553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599923195249
545554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599923317899
545555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599923349084
545556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599928010860
545557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599928050776
545558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599928101656
545559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599928254847
545560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599929454812
545561,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599929724020
545562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599930139646
545563,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599930315061
545564,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599930316931
545565,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599930554817
545566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599930585782
545567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599931268116
545568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599932951274
545569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599933202363
545570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599933504228
545571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599933533790
545572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599933647272
545573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599933661462
545574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599934121904
545575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599934152547
545576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599935146189
545577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599935199538
545578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599935573662
545579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599935598413
545580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599936407146
545581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599936454697
545582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599936929672
545583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599937213595
545584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599937721922
545585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599937721952
545586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599939772341
545587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599939820783
545588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599941951940
545589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599942059250
545590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599942236127
545591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599942286248
545592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599943261614
545593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599943295013
545594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599943903120
545595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599943966818
545596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599944120843
545597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599944173690
545598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599944444808
545599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599944528201
545600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599946822674
545601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599946857218
545602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599946961962
545603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599947044325
545604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599947382051
545605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599947754141
545606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599947759770
545607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599947779185
545608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599947914611
