index,name,device_id,device_label,screen_status,timestamp
559654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607818528423
559655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607818661599
559656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607821431816
559657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607821547559
559658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607821988254
559659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607822050562
559660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607823074224
559661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607823138288
559662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607823256440
559663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607823332430
559664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607823427196
559665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607823464266
559666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607823670071
559667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607823834962
559668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607823856186
559669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607823882132
559670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607823951360
559671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607824077211
559672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607824086346
559673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607824196233
559674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607824246466
559675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607824264422
559676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607824569969
559677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607824736851
559678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607824775562
559679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607824884040
559680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607825141311
559681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607825263801
559682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607825312132
