index,name,device_id,device_label,screen_status,timestamp
540167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595039003323
540168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595039056763
540169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595039143078
540170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595039181987
540171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595039237931
540172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595039294759
540173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595039296539
540174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595039398876
540175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595039413409
540176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595039472695
540177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595039572610
540178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595039769737
540179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595040442922
540180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595040480891
540181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595040488583
540182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595040760311
540183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595040908939
540184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595040984859
540185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595041012418
540186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595041130723
540187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595041174627
540188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595041181250
540189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595041220700
540190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595041285931
540191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595041322898
540192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595041572333
540193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595041625457
540194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595041687539
540195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595041696455
540196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595041830019
540197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595042095733
540198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595042538899
540199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595043758765
540200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595072222034
540201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595072418404
540202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595072580706
540203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595072679959
540204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595072945057
540205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595073010307
540206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595073098818
540207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595073139758
540208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595073558334
540209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595073646308
540210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595073795823
540211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595073813585
540212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595074363852
540213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595074387137
540214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595074423296
540215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595074430791
540216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595074697342
540217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595074745682
540218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595074843901
540219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595074849970
540220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595078317014
540221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595078411283
540222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595078548870
540223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595078577902
540224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595078918759
540225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595078923824
540226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595079204559
540227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595079293380
540228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595079534985
540229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595079577655
540230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595081423713
540231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595081519142
