index,name,device_id,device_label,screen_status,timestamp
543583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598572815464
543584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598572907316
543585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598573180823
543586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598573190540
543587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598573567446
543588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598573630617
543589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598573891123
543590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598573973657
543591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598574097951
543592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598574201819
543593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598574662788
543594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598574672993
543595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598574919007
543596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598575002487
543597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598575031780
543598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598575236267
543599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598575302326
543600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598575362730
543601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598575426735
543602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598575516123
543603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598575607148
543604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598575721155
543605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598576187044
543606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598576269104
543607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598576400168
543608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598576488555
543609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598576614860
543610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598576747758
543611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598576889747
543612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598576955124
543613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598577288254
543614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598577303749
543615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598577380450
543616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598577385153
543617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598578398436
543618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598578634478
543619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598581063416
543620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598582007110
543621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598582217404
543622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598582987980
543623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598583968761
543624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598584008493
543625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598597346216
543626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598597357869
543627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598621234264
543628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598621449190
543629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598621642714
543630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598623092022
543631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598623193166
543632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598623226360
543633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598623238154
543634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598623429605
543635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598624103389
543636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598624150908
543637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598624866102
543638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598624919107
543639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598626160885
543640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598626527820
543641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598626551379
543642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598626664898
543643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598626998414
543644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598627259208
543645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598627351677
543646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598627432905
543647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598628361538
543648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598628808243
543649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598628814368
543650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598629238155
543651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598629363888
543652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598629473572
543653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598629766203
543654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598629829266
543655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598630301352
543656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598630385372
543657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598631169937
543658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598632392921
543659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598632426698
543660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598632464584
543661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598632741198
543662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598632799201
543663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598632883059
543664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598632922092
543665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598634020046
543666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598634457290
543667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598634631023
543668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598634651581
543669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598634847898
543670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598635222985
543671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598635565338
543672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598635929315
543673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598636083462
543674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598636113096
543675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598636188096
543676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598636229576
543677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598636847214
543678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598637528632
543679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598637852955
543680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598638281899
543681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598638622989
543682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598638651447
543683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598639120595
543684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598639159708
543685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598639224127
543686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598639247613
543687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598639287201
543688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598639356504
543689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598639385932
543690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598639440602
543691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598639483237
543692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598639510340
543693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598639983730
543694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598640015237
543695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598640602743
543696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598640657198
543697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598640744288
543698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598640812392
543699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598640949361
543700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598640991552
543701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598641269332
543702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598642181583
543703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598643750710
543704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598643881544
543705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598645797353
543706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598645897774
543707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598647697173
543708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598647769382
543709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598648130250
543710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598648245369
543711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598648913386
543712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598648976059
543713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598649124783
543714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598649170622
543715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598649210984
543716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598649254928
