index,name,device_id,device_label,screen_status,timestamp
545777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600042198762
545778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600042652222
545779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600042684734
545780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600042771122
545781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600042834372
545782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600044240713
545783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600044342681
545784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600044768263
545785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600044929094
545786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600045582011
545787,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600045632454
545788,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600045822122
545789,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600045853995
545790,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600045857090
545791,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600045906036
545792,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600046971260
545793,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600046975794
545794,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600046997501
545795,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600047258861
545796,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600048356673
545797,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600048440116
545798,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600048839809
545799,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600048913090
545800,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600048928924
545801,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600049327848
545802,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600049404907
545803,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600049433152
545804,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600077842683
545805,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600077869758
545806,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600077886233
545807,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600078964467
545808,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600079011637
545809,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600081301349
