index,name,device_id,device_label,screen_status,timestamp
550451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603066010769
550452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603107425257
550453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603107480250
550454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603113145123
550455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603113396800
550456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603113418465
550457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603113495250
550458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603116475006
550459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603116483775
550460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603116492169
550461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603116494429
550462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603118910268
550463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603118914042
550464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603118916731
550465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603118924399
550466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603120037276
550467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603120180046
550468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603122255569
550469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603122272089
550470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603122465535
550471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603122505118
550472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603123251910
550473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603123440331
550474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603124336706
550475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603125077035
550476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603125127303
550477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603125316520
550478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603125339311
550479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603125354260
550480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603125565081
550481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603125915704
550482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603128794707
550483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603128843748
550484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603128881663
550485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603128987538
550486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603129245242
550487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603129679590
550488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603129797485
550489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603129912907
550490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603129973186
550491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603131116478
550492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603131139689
550493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603131715772
550494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603131790829
550495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603131819283
550496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603132784427
550497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603132858340
550498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603133151253
550499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603133180407
550500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603133718884
550501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603133730715
550502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603134472110
550503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603134607735
550504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603138999104
550505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603139035207
550506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603139162484
550507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603139178407
550508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603139495593
550509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603139549723
550510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603140658057
550511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603140683894
550512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603141124028
550513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603141152406
550514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603143341798
550515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603143870802
550516,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603143904006
550517,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603143927510
550518,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603144204905
550519,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603144510218
550520,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603144556840
550521,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603144626913
550522,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603144808476
550523,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603144877339
550524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603145128687
550525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603145463198
550526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603145795368
550527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603145843157
550528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603146911916
550529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603146965994
550530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603147418065
550531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603147547298
550532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603147642409
550533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603147772606
550534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603148483766
550535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603148492432
550536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603148702422
550537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603148746857
550538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603148815774
550539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603148843764
550540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603148879256
550541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603148893820
550542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603148992179
550543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603149000434
550544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603149114427
550545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603149141372
550546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603149329271
550547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603149398154
550548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603149503950
550549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603149521002
550550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603149584575
550551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603149593537
550552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603149662907
550553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603149725744
550554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603149950712
550555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603150149875
550556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603150201901
550557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603150257392
550558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603150261614
550559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603150270866
550560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603150291330
550561,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603150372445
550562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603150512319
550563,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603150562003
550564,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603150951674
550565,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603151002180
550566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603151450521
550567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603151474902
550568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603151667451
550569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603151709813
550570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603151768895
550571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603151836639
550572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603151926444
