index,name,device_id,device_label,screen_status,timestamp
546347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600387257199
546348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600387339927
546349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600387453609
546350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600387561739
546351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600388289754
546352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600388477039
546353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600388859808
546354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600388880600
546355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600391219806
546356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600391292118
546357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600391702779
546358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600392294607
546359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600392724779
546360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600392761132
546361,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600393245329
546362,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600393275007
546363,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600393383956
546364,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600393409237
546365,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600393639711
546366,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600395779018
546367,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600395844467
546368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600395855514
546369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600395909461
546370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600396977484
546371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600397130935
546372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600397195361
546373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600428097811
546374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600453193154
546375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600453201791
546376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600454301405
546377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600454307876
546378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600454372012
546379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600454388921
546380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600455210139
546381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600455264915
546382,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600455724263
546383,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600455739241
546384,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600455863919
546385,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600455889123
546386,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600455947069
546387,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600456069282
546388,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600456089502
546389,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600456195900
546390,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600456203262
