index,name,device_id,device_label,screen_status,timestamp
540947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595895563668
540948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595895655144
540949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595895772333
540950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595895787125
540951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595896056425
540952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595896069862
540953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595896129791
540954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595896136898
540955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595896231896
540956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595896261971
540957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595896908567
540958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595896912925
540959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595897349471
540960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595897511066
540961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595898082517
540962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595898239284
540963,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595899536733
540964,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595899564605
540965,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595900825810
540966,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595900952897
540967,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595901194998
540968,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595901287916
540969,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595902330857
540970,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595902376936
540971,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595902428561
540972,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595902905456
540973,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595902944295
540974,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595902989309
540975,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595903003567
