index,name,device_id,device_label,screen_status,timestamp
560584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608252997526
560585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608253017223
560586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608254049781
560587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608254084113
560588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608254485801
560589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608254638404
560590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608254788795
560591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608254806809
560592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608255668815
560593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608255706026
560594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608255995982
560595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608256085264
560596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608256482060
560597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608256546162
560598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608258662497
560599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608258712990
560600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608258861858
560601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608258872399
560602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608259653255
560603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608259672190
560604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608259931550
560605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608259944041
560606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608260198134
560607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608260214622
560608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608261472267
560609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608261578977
560610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608262362480
560611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608262426590
560612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608264614855
560613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608264748676
560614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608291421962
560615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608291473421
560616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608295215997
560617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608295266151
560618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608295340389
560619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608295443511
560620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608295532390
560621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608295571918
560622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608295596662
560623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608295636342
560624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608295686550
