index,name,device_id,device_label,screen_status,timestamp
548666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602201823882
548667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602201994842
548668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602202072675
548669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602202562002
548670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602202755611
548671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602202862066
548672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602202967373
548673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602203033171
548674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602203276515
548675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602203858252
548676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602203883925
548677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602204082506
548678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602204263503
548679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602204497659
548680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602204715428
548681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602204789585
548682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602205106104
548683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602205172410
548684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602205756928
548685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602205813878
548686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602205859297
548687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602206027308
548688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602206403501
548689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602206519924
548690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602206559040
548691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602206570359
548692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602206573371
548693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602206671265
548694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602206844287
548695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602207021165
548696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602207119545
