index,name,device_id,device_label,screen_status,timestamp
546947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600906390684
546948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600906451141
546949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600906544504
546950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600906661191
546951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600906698977
546952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600906715569
546953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600907734934
546954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600907970117
546955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600908407581
546956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600908480562
546957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600909909399
546958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600909960331
546959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600911990404
546960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600912270811
546961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600912537305
546962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600913243178
546963,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600942927407
546964,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600942990866
546965,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600944308519
546966,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600944413098
546967,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600945317926
546968,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600945320095
546969,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600945322300
546970,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600945327627
546971,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600945508693
546972,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600945569381
546973,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600946479954
546974,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600946609376
546975,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600946901294
546976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600946924109
