index,name,device_id,device_label,screen_status,timestamp
540999,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596069634855
541000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596069670115
541001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596069751719
541002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596069851450
541003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596069927087
541004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596069996977
541005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596070427982
541006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596070465588
541007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596070527001
541008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596070537052
541009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596070663922
541010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596070691794
541011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596070875401
541012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596070917729
541013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596070985524
541014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596070996457
541015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596071022996
541016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596071735805
541017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596071848310
541018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596071958314
541019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596072211770
541020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596072298973
541021,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596072422265
541022,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596072743476
541023,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596072897952
541024,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596072934191
541025,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596073053941
541026,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596073155715
541027,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596073179128
541028,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596073309606
541029,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596073402677
541030,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596073795782
541031,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596074055080
541032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596074072363
541033,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596074558594
541034,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596074607130
541035,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596074615618
541036,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596074847389
541037,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596074933702
541038,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596074951947
541039,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596077274797
541040,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596077720546
541041,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596078007807
