index,name,device_id,device_label,screen_status,timestamp
551503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603711549863
551504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603711586915
551505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603712211634
551506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603712243927
551507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603718965238
551508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603718972664
551509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603719193966
551510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603719234155
551511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603719995667
551512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603720084308
551513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603720316869
551514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603720320996
551515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603724953531
551516,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603725011864
551517,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603725366372
551518,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603725386093
551519,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603726194334
551520,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603726230465
551521,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603726496791
551522,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603726595587
551523,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603726671341
551524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603726718932
551525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603726722940
551526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603726774862
551527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603726962804
551528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603727008545
551529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603727314102
551530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603727319607
551531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603727490150
551532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603727573649
551533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603728603040
551534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603728761147
551535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603729237706
551536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603729316556
551537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603729361324
551538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603729404878
551539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603729617483
551540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603729625579
551541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603729754222
551542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603729757237
551543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603730398149
551544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603730489467
551545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603730722227
551546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603730866470
551547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603732302914
551548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603732400536
551549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603732614088
551550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603732648908
551551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603732699377
551552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603732830607
551553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603733451937
551554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603733468370
551555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603733514558
551556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603733762073
551557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603733966117
551558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603734012525
551559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603734210854
551560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603734275946
