index,name,device_id,device_label,screen_status,timestamp
544740,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599265051848
544741,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599265095377
544742,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599265181823
544743,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599265335913
544744,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599265560369
544745,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599265610153
544746,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599266926823
544747,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599267800773
544748,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599268059002
544749,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599268972030
544750,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599269126058
544751,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599304619748
544752,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599304725044
544753,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599304822277
544754,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599304831591
544755,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599304931184
544756,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599304942886
544757,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599305462169
544758,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599305471276
544759,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599308995436
544760,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599310480172
544761,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599311062344
544762,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599311102096
544763,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599311363569
544764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599311402443
544765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599311408588
544766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599311441739
544767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599311714217
544768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599312216032
544769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599312640046
544770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599312713965
544771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599312717388
544772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599312734803
544773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599312965331
544774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599312989856
544775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599321334741
544776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599332769740
544777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599333060678
544778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599333520237
544779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599333595983
544780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599337328402
544781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599337406808
544782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599339992004
544783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599340093102
544784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599340196917
544785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599340242521
544786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599340442113
544787,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599340581389
544788,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599340784193
544789,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599340987464
544790,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599341286963
544791,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599341441808
544792,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599342710431
544793,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599342744316
544794,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599343041433
544795,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599343122145
544796,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599343560247
544797,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599343687593
544798,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599344225526
544799,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599344289779
544800,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599345592069
544801,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599345626646
544802,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599347591316
544803,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599347750514
544804,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599348991677
544805,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599349058135
544806,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599349455001
544807,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599349482499
