index,name,device_id,device_label,screen_status,timestamp
540269,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595193532916
540270,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595193767212
540271,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595193985832
540272,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595194525076
540273,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595194785687
540274,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595195011050
540275,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595195013523
540276,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595195203335
540277,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595195235861
540278,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595195548513
540279,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595195610811
540280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595196007767
540281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595196276370
540282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595196359386
540283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595196760594
540284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595196906591
540285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595196943150
540286,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595199166186
540287,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595199215121
540288,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595199298196
540289,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595199340486
540290,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595199603658
540291,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595199614307
540292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595200007315
540293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595200013020
540294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595200107000
540295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595200115650
540296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595200907389
540297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595200998841
540298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595201373877
540299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595201847550
540300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595202696705
540301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595202705646
540302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595203176729
