index,name,device_id,device_label,screen_status,timestamp
546171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600301039504
546172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600301061531
546173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600301543405
546174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600301655220
546175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600301918441
546176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600302985093
546177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600303416718
546178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600303479095
546179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600303649061
546180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600303666659
546181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600303982492
546182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600304422131
546183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600304550577
546184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600305558672
546185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600305880723
546186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600305981120
546187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600306095442
546188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600306164834
546189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600306586387
546190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600306630336
546191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600306632221
546192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600306660424
546193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600307589011
546194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600310368658
546195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600310376907
546196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600311832915
546197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600311854359
546198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600311912644
546199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600311949037
546200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600312037318
546201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600312069333
546202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600312097355
546203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600312224573
546204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600312251896
546205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600341551678
546206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600341617984
546207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600341657134
546208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600341772310
546209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600341824507
546210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600341872461
546211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600343499562
546212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600343650194
546213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600343908782
546214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600343969717
546215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600344149040
546216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600344249561
546217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600344346109
546218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600344377821
546219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600344391401
546220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600344453007
546221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600344466490
546222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600344585060
546223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600344886070
546224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600344924506
546225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600345159949
546226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600345337185
546227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600345411524
546228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600345510894
546229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600345514433
