index,name,device_id,device_label,screen_status,timestamp
548032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601769734780
548033,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601769800623
548034,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601770042958
548035,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601770113388
548036,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601770208365
548037,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601770659762
548038,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601770815268
548039,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601770904995
548040,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601771207880
548041,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601771264532
548042,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601771346378
548043,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601771497247
548044,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601771542030
548045,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601771761025
548046,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601771854703
548047,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601771945746
548048,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601771947999
548049,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601771970452
548050,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601772009352
548051,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601772030667
548052,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601772164396
548053,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601772209141
548054,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601772362624
548055,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601772702605
548056,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601773014098
548057,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601773057504
548058,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601773228600
548059,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601773265088
548060,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601773632929
548061,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601773970586
548062,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601774296670
548063,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601774329084
548064,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601774775292
548065,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601774825015
548066,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601775630235
548067,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601775692382
548068,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601775829317
548069,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601776155699
548070,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601776449558
548071,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601776487466
548072,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601776880059
548073,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601776944766
548074,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601777322869
548075,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601777400299
548076,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601777490845
548077,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601777998311
548078,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601779308497
548079,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601779322840
548080,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601781255299
548081,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601781667579
548082,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601781720320
548083,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601781747149
548084,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601782290178
548085,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601782325514
548086,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601821630091
548087,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601822018728
548088,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601822199493
548089,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601822401916
548090,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601824497302
548091,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601824529366
548092,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601825843772
548093,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601825883598
548094,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601825886121
548095,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601825977715
548096,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601825987273
548097,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601829237023
548098,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601829283682
548099,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601830848019
548100,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601830964543
548101,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601831213571
548102,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601831260553
548103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601831374477
548104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601831645127
548105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601832165294
548106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601832189044
548107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601832422127
