index,name,device_id,device_label,screen_status,timestamp
555335,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606003678010
555336,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606003744546
555337,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606006222015
555338,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606006253916
555339,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606007555088
555340,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606007578964
555341,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606009394295
555342,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606009529193
555343,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606010366580
555344,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606010398887
555345,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606010512156
555346,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606010617828
555347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606010790112
555348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606010877348
555349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606010898690
555350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606010948491
555351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606011109591
555352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606011157804
555353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606011276648
555354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606011308970
555355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606011357962
555356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606011440151
555357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606011530930
555358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606011553742
555359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606011672667
555360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606011705912
555361,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606011705951
555362,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606011793293
555363,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606011870930
555364,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606011944104
555365,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606012180860
555366,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606012188451
555367,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606012887372
555368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606012908635
555369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606013113830
555370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606013119168
555371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606013543347
555372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606013558404
555373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606013585956
555374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606013599346
555375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606013617650
555376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606013798301
555377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606013952640
555378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606013966445
555379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606014099946
555380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606014152878
555381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606014608257
555382,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606014704668
555383,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606014707858
555384,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606014751129
555385,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606014753835
555386,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606014801517
555387,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606014803664
555388,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606014899337
555389,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606014903466
555390,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606014934233
555391,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606014938235
555392,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606014969023
555393,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606014977535
555394,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606015039461
555395,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606015042748
555396,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606015108019
555397,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606015115087
555398,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606015145958
555399,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606015268175
555400,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606015304768
555401,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606015304787
555402,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606015333138
555403,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606015486869
555404,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606015504337
555405,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606015541602
555406,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606015610577
555407,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606016327332
555408,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606016389073
555409,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606016887333
555410,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606057842125
