index,name,device_id,device_label,screen_status,timestamp
564098,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609977645209
564099,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609977659646
564100,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609977681322
564101,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609977888791
564102,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609977933143
564103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609978112205
564104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609978169005
564105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609979177771
564106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609980598389
564107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609980647914
564108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609983817955
564109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609984957424
564110,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609984994918
564111,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609986673270
564112,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609986762842
564113,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609986980414
564114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609987077348
564115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609987791097
564116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609988112971
564117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609989151462
564118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609989197639
564119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609989248579
564120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609990268496
564121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1610019962094
564122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1610020051742
564123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1610030003387
564124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1610030064237
564125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1610031296544
564126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1610031392146
