index,name,device_id,device_label,screen_status,timestamp
548898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602288159033
548899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602288517540
548900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602289033193
548901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602289401590
548902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602290666692
548903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602290670409
548904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602291111884
548905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602291155768
548906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602291285272
548907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602291355072
548908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602291376627
548909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602291648599
548910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602291705564
548911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602291923314
548912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602291957870
548913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602292031199
548914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602292346022
548915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602292391839
548916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602292679756
548917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602292682046
548918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602293883938
548919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602294008096
548920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602294067617
548921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602294258214
548922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602294290831
