index,name,device_id,device_label,screen_status,timestamp
556097,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606435749572
556098,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606435887279
556099,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606435924764
556100,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606436282146
556101,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606436404183
556102,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606437378675
556103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606437429866
556104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606437545365
556105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606437620713
556106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606437820221
556107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606437843615
556108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606438209016
556109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606438578222
556110,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606438689996
556111,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606438700768
556112,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606438792963
556113,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606440116229
556114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606440748315
556115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606441517792
556116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606442731562
556117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606442832456
556118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606443229493
556119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606443437735
556120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606443439882
556121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606443467936
556122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606443524396
556123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606443603065
556124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606443799938
556125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606443837513
556126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606443932182
556127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606443971643
556128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606444175306
556129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606444196770
556130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606444255005
556131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606444303598
556132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606444399635
556133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606444437853
556134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606444676194
556135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606444719894
556136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606444950020
556137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606444954772
556138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606444966729
556139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606445055410
556140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606445115169
556141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606447504614
556142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606447779220
556143,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606447817225
556144,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606447831803
556145,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606447954174
556146,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606448102780
556147,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606448193786
556148,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606448212230
556149,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606448386213
556150,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606448664872
556151,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606448886796
556152,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606449036462
556153,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606449491460
556154,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606449568176
556155,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606449638175
556156,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606484539915
556157,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606485296641
556158,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606485595374
556159,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606485661318
556160,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606486231463
556161,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606486288819
556162,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606486520682
556163,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606486568082
556164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606486770278
556165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606486937543
556166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606486968581
556167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606487431698
556168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606487484678
556169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606487544467
556170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606487694655
556171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606488404198
556172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606489199328
556173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606489249720
556174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606489838923
556175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606489847195
556176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606490596404
556177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606490618552
556178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606490739686
556179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606490926261
556180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606492527310
556181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606492552157
556182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606493610901
556183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606493622412
556184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606494063918
556185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606494130778
556186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606495497020
556187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606495550190
556188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606499601547
556189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606499668444
556190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606500513303
556191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606500530916
556192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606501376406
556193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606501412499
556194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606502540583
556195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606502584108
