index,name,device_id,device_label,screen_status,timestamp
543364,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598400022202
543365,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598400077197
543366,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598400202816
543367,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598400219669
543368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598400286955
543369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598400306368
543370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598401340757
543371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598401550468
543372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598401717526
543373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598401902872
543374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598403432415
543375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598403476858
543376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598404000396
543377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598404041409
543378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598404448893
543379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598404839013
543380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598405088541
543381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598405995301
543382,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598406687477
543383,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598406787999
543384,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598406791062
543385,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598406798734
543386,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598408974265
543387,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598409242660
543388,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598409313750
543389,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598409568870
543390,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598409652188
543391,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598451062240
543392,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598451098660
543393,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598451482205
543394,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598451513175
543395,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598452057391
543396,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598452483853
543397,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598452678208
543398,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598452713603
543399,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598452890772
543400,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598453047340
543401,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598455191189
543402,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598455246921
543403,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598455997507
543404,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598456439594
543405,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598456480562
543406,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598456588103
543407,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598457695202
543408,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598457826292
543409,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598458429592
543410,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598458846109
543411,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598460299384
543412,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598460369765
543413,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598460634233
543414,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598460662257
543415,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598460674377
543416,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598460848947
543417,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598460869370
543418,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598460900052
543419,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598461203920
543420,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598461547268
