index,name,device_id,device_label,screen_status,timestamp
562491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609201029864
562492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609201032132
562493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609201441690
562494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609201787853
562495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609201803311
562496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609201876938
562497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609201894637
562498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609202883709
562499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609202916284
562500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609203581111
562501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609203598727
562502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609204046155
562503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609204059485
562504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609204814544
562505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609204847294
562506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609204992321
562507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609205036048
562508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609205125878
562509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609205158944
562510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609205330916
562511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609205401438
562512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609205646945
562513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609205708093
562514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609207325331
