index,name,device_id,device_label,screen_status,timestamp
553716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604966604699
553717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604966655771
553718,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604966798529
553719,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604967013994
553720,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604967219546
553721,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604967228138
553722,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604967509041
553723,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604967566214
553724,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604967661918
553725,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604967824266
553726,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604967985858
553727,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604968055113
553728,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604968173570
553729,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604968200865
553730,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604968253105
553731,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604968283258
553732,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604968384312
553733,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604968427299
553734,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604968445966
553735,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604968466582
553736,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604968470074
553737,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604968477334
553738,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604968555181
553739,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604968561144
553740,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604968661010
553741,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604968667648
553742,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604968907898
553743,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604968949744
553744,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604969576204
553745,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604969599628
553746,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604970456733
553747,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604972529142
553748,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604972910294
553749,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604973393380
553750,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604973942608
553751,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604973989551
553752,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604974371775
553753,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604974458005
553754,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604975157154
553755,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604975234634
553756,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604975781231
553757,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604976647585
553758,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605007928216
553759,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605007978107
553760,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605045530172
553761,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605046119768
553762,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605046361034
553763,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605046462688
553764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605046809965
553765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605046831942
553766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605046917955
553767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605046941733
553768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605047032163
553769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605047039028
553770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605047066973
553771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605047553267
553772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605047596435
553773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605048403443
553774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605048584354
553775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605048651600
553776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605048801735
553777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605048866756
553778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605048885413
553779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605048887581
553780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605050237640
553781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605050269430
553782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605050271495
553783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605050280728
553784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605051148250
553785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605051173282
553786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605051822965
