index,name,device_id,device_label,screen_status,timestamp
550000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602806669234
550001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602806768263
550002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602806883851
550003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602806994898
550004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602807052898
550005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602807105257
550006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602807303125
550007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602807329552
550008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602807609100
550009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602807682234
550010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602809056771
550011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602809152358
550012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602809451663
550013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602809488944
550014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602810044200
550015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602810058333
550016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602810545130
550017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602810573373
550018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602812651149
550019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602812787161
