index,name,device_id,device_label,screen_status,timestamp
555156,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605830448032
555157,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605830460052
555158,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605830849998
555159,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605830868227
555160,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605831456903
555161,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605831532574
555162,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605831701498
555163,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605831886886
555164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605832945301
555165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605832977168
555166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605832980130
555167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605833001339
555168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605833072613
555169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605833507949
555170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605834111245
555171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605834581480
555172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605834984455
555173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605835028988
555174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605835135444
555175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605835198425
555176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605835216936
555177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605835233663
555178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605835276714
555179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605835318440
555180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605835329718
555181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605835460476
555182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605835546017
555183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605835573277
555184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605837144471
555185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605837162623
555186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605838216940
555187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605838225997
555188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605839170770
555189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605839197093
555190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605839433065
555191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605839744763
555192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605839914769
555193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605839949592
555194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605840083029
555195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605840141302
555196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605840556333
555197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605840587195
555198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605840686029
555199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605840792769
555200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605841204944
555201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605841228454
555202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605841629616
555203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605841655078
555204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605842053203
555205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605842094198
555206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605842888820
555207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605843984273
555208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605844041303
555209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605845168747
555210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605845173676
555211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605845205992
555212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605845394154
555213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605845470199
555214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605845548470
555215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605845653825
555216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605845697554
555217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605845730274
555218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605845781962
555219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605845830281
555220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605846375271
555221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605846425452
555222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605874507825
555223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605874582281
555224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605874913217
555225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605875500037
555226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605876020584
555227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605876096667
555228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605876310547
555229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605876493423
555230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605876567421
555231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605876670000
555232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605877188312
555233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605877463321
555234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605877479316
555235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605877634211
555236,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605878932006
555237,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605878962855
