index,name,device_id,device_label,screen_status,timestamp
562570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609286553842
562571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609286561584
562572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609287022612
562573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609287098928
562574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609287116094
562575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609287136343
562576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609287450532
562577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609287478000
562578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609288085388
562579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609288103454
562580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609290606642
562581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609290647216
562582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609290716068
562583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609290726774
562584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609292569519
562585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609292899601
562586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609295540311
562587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609295647264
562588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609296576989
562589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609296871504
562590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609297406642
562591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609297473773
562592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609298698373
562593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609298730789
562594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609299163895
562595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609299196168
562596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609299486166
562597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609299514513
562598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609299720844
562599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609299797763
562600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609299900674
562601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609300877757
562602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609300983835
562603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609301602551
562604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609347119601
562605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609347388809
562606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609347470041
562607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609347585496
562608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609347849825
562609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609347873298
562610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609347903150
562611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609347945424
562612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609348296202
562613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609348368632
562614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609348712846
562615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609349578596
562616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609349682763
