index,name,device_id,device_label,screen_status,timestamp
541697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596501395573
541698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596501518873
541699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596501522132
541700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596501570323
541701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596501586450
541702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596501661692
541703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596501893050
541704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596501958667
541705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596504584447
541706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596504672991
541707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596504878341
541708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596505260329
541709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596505673991
541710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596506864667
541711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596507619023
541712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596507886092
541713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596507998531
541714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596508020174
541715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596508118619
541716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596508482306
541717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596510272395
541718,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596510280227
541719,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596510499147
541720,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596510583311
541721,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596511026943
541722,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596511058619
541723,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596511125042
541724,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596511539738
541725,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596539500286
541726,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596539555214
541727,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596541299562
541728,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596541421379
541729,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596541467091
541730,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596541624673
541731,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596541878321
541732,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596541899910
541733,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596541967441
541734,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596541982766
541735,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596542202987
541736,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596542204805
541737,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596550330318
541738,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596550405925
541739,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596550462267
541740,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596550523004
541741,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596550528389
541742,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596550536547
541743,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596550576162
541744,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596550578821
541745,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596551894412
541746,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596551896425
541747,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596553359207
541748,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596553433578
541749,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596553644987
541750,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596553689077
541751,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596554046230
541752,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596554049063
541753,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596554150039
541754,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596554239488
541755,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596554602565
541756,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596554679172
541757,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596556459141
541758,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596556461428
541759,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596556463416
541760,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596557007245
541761,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596557201888
541762,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596557256350
541763,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596559173086
541764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596559416682
541765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596559467635
541766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596559569707
541767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596563854064
541768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596564085818
541769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596564616030
541770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596564617293
541771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596565894770
541772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596567276324
541773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596567496870
541774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596568414535
541775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596568422428
541776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596568649135
541777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596569181588
541778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596570302280
541779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596570359071
541780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596570408409
541781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596570763168
541782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596572358964
541783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596572364813
