index,name,device_id,device_label,screen_status,timestamp
543011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598141659259
543012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598141755036
543013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598142302569
543014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598142339592
543015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598142508400
543016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598142535482
543017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598143142942
543018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598143183664
543019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598144846314
543020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598144977261
543021,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598145047345
543022,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598145085337
543023,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598146475545
543024,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598146509885
543025,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598146871979
543026,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598146909143
543027,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598147310662
543028,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598147329403
543029,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598147959572
543030,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598147972799
543031,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598148406345
543032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598148603325
543033,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598148628585
543034,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598148659395
543035,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598148662450
543036,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598148815197
543037,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598149045599
543038,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598149060784
543039,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598149963284
543040,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598149989716
543041,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598150162925
543042,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598150207094
543043,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598151300688
543044,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598151462717
543045,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598152413847
543046,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598153109960
543047,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598184047597
543048,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598184434977
543049,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598185089669
543050,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598185189583
543051,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598189973677
543052,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598189993230
543053,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598190943581
543054,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598190972064
543055,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598191635279
543056,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598191694419
543057,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598198109145
543058,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598198150274
543059,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598199824518
543060,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598199965291
543061,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598201835546
543062,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598201968057
543063,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598202082425
543064,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598202175207
543065,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598202179836
543066,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598202182094
543067,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598203526021
543068,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598203598215
543069,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598204191098
