index,name,device_id,device_label,screen_status,timestamp
545266,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599677468434
545267,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599677476274
545268,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599678114898
545269,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599678137374
545270,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599678473536
545271,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599678482966
545272,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599684249613
545273,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599684254218
545274,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599689290567
545275,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599689334760
545276,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599689521882
545277,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599689605423
545278,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599689943862
545279,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599690008530
545280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599690126826
545281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599690132393
545282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599690202390
545283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599690290368
545284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599690319318
545285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599690350497
545286,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599690520147
545287,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599690528246
545288,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599690653203
545289,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599690663688
545290,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599690841852
545291,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599690848050
545292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599693495901
545293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599693545460
545294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599693802800
545295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599693895734
545296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599694246965
545297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599694445372
545298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599695026078
545299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599695093215
545300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599695528548
