index,name,device_id,device_label,screen_status,timestamp
563740,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609804902961
563741,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609805145203
563742,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609805190246
563743,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609805540285
563744,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609805584547
563745,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609805661619
563746,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609806260196
563747,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609806393353
563748,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609806454116
563749,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609806533190
563750,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609806543159
563751,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609807037111
563752,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609807167411
563753,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609807732288
563754,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609808034998
563755,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609808132851
563756,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609808259270
563757,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609808422277
563758,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609808753354
563759,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609809446291
563760,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609809736271
563761,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609810210472
563762,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609810222184
563763,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609812324041
563764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609812414263
563765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609813029598
563766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609813057898
563767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609813062244
563768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609813164009
563769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609813175357
563770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609815032329
563771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609815244820
563772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609815601559
563773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609815869320
563774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609816040108
563775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609816363684
563776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609816545248
563777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609847116074
563778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609847125562
563779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609848780428
563780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609848814890
563781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609855969892
563782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609856059346
563783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609858127822
563784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609858165175
563785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609859036210
563786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609859057657
563787,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609859273316
563788,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609859572025
563789,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609861800019
563790,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609861838558
563791,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609862019526
563792,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609862111320
563793,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609862166436
563794,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609862250943
563795,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609862444667
563796,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609862662656
563797,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609862799074
563798,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609862808030
563799,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609862877269
563800,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609862939849
563801,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609863155329
563802,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609863232371
563803,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609863373279
563804,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609863381340
563805,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609872150587
563806,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609872271801
563807,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609872419316
563808,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609873527040
563809,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609873534752
563810,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609874398991
563811,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609875531793
563812,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609875543610
563813,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609875616557
563814,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609875814774
563815,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609876562783
563816,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609876613544
563817,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609877768281
563818,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609878501292
563819,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609878799143
563820,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609878968048
563821,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609879263681
563822,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609879268461
563823,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609879336475
563824,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609879383622
563825,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609879481476
563826,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609879597191
563827,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609880002462
563828,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609880051529
563829,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609880652476
563830,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609880705035
563831,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609881103223
563832,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609881163762
563833,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609881549004
563834,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609881652163
563835,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609881802604
563836,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609881840503
563837,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609881931888
563838,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609882029183
563839,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609882149274
563840,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609882306091
563841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609882424761
563842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609882488106
563843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609882511924
563844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609882582477
563845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609882697831
563846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609882764019
563847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609882811878
563848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609882958237
563849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609883448754
563850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609883542174
563851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609883767185
563852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609883816094
563853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609884369788
563854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609884517967
563855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609884910408
563856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609885427616
563857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609885799596
563858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609885830449
563859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609885977806
563860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609886096046
563861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609886834794
563862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609886840973
563863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609886915602
563864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609887063190
563865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609887314658
563866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609887343755
563867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609887702128
563868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609887786939
563869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609888271552
563870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609888299877
563871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609888372329
563872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609888396372
563873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609888482655
563874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609888571225
563875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609888686827
563876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609888755219
563877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609889284650
563878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609890174398
563879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609890200867
563880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609890345252
563881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609890659906
563882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609890711115
563883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609890807771
563884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609890924696
563885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609891013003
563886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609891070884
