index,name,device_id,device_label,screen_status,timestamp
540615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595635664450
540616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595635833157
540617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595636750601
540618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595636758214
540619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595640478272
540620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595640510176
540621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595642463721
540622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595642830038
540623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595642876442
540624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595642913693
540625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595643011941
540626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595643014966
540627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595643041940
540628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595643084752
540629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595643220504
540630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595643245684
540631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595643428586
540632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595643453241
540633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595643766289
540634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595643803028
540635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595643859404
540636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595643874460
540637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595644109969
