index,name,device_id,device_label,screen_status,timestamp
561867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608854466708
561868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608854534237
561869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608854667834
561870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608854763553
561871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608854928478
561872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608854975925
561873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608855284147
561874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608856173354
561875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608856269295
561876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608856325398
561877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608856363770
561878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608856387479
561879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608856441709
561880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608856585187
561881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608857072573
561882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608857227375
561883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608857468727
561884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608857502935
561885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608857850317
561886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608857996752
561887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608858037386
561888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608858072880
561889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608858163035
561890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608858374359
561891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608858383037
561892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608860148285
561893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608860336984
561894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608860436546
561895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608860545030
561896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608860896901
561897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608860985626
561898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608861044364
561899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608861140682
561900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608861149399
561901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608861181091
561902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608862682669
561903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608862692968
561904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608863341452
561905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608863365309
561906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608863499917
561907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608863555403
561908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608863688875
561909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608863718722
561910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608863777728
561911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608863787279
561912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608865183989
561913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608865308441
561914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608865495495
561915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608866906202
561916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608867082037
561917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608867424376
561918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608896526844
561919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608896571296
561920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608897470476
561921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608897558434
561922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608897744638
561923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608897869125
561924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608900675193
561925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608900816696
561926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608901558456
561927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608901570304
561928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608905673362
561929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608905779872
561930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608907729683
561931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608907754543
561932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608909130300
561933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608909163172
561934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608910050324
561935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608910063978
561936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608910407778
561937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608910466672
561938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608912106785
