index,name,device_id,device_label,screen_status,timestamp
555001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605744409896
555002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605744493780
555003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605744563744
555004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605744748858
555005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605744769424
555006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605744821990
555007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605749458665
555008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605749487538
555009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605749757085
555010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605749787424
555011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605749873932
555012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605749919443
555013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605749972445
555014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605749977633
555015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605750073519
555016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605750080182
555017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605750164303
555018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605750168534
555019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605750372587
555020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605750378504
555021,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605750759735
555022,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605750763641
555023,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605751057824
555024,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605751066668
555025,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605751615497
555026,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605751622453
555027,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605752462762
555028,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605752518852
555029,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605752847002
555030,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605752852417
555031,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605753016705
555032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605753019259
555033,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605753173507
555034,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605753210917
555035,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605753323160
555036,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605753331390
555037,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605753519136
555038,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605753902616
555039,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605753907025
555040,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605759413271
555041,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605784957656
555042,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605784983150
555043,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605789671701
555044,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605789803402
555045,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605790081276
555046,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605790190898
555047,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605790346275
555048,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605790421037
555049,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605790617604
555050,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605790809710
555051,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605790972444
555052,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605791055618
555053,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605791161270
555054,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605791231130
555055,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605791967153
555056,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605792081346
555057,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605792181465
555058,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605792299093
555059,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605792600471
555060,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605792702537
555061,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605792905388
555062,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605792944636
