index,name,device_id,device_label,screen_status,timestamp
543862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598746281538
543863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598746341152
543864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598746843663
543865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598746945646
543866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598747017351
543867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598747053887
543868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598747085572
543869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598747306048
543870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598747349161
543871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598747745604
543872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598747840982
543873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598747882696
543874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598747979882
543875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598748009890
543876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598748044218
543877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598748242855
543878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598748295500
543879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598751103360
543880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598751146546
543881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598751380009
543882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598751700977
543883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598751780461
543884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598751809247
543885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598755655728
543886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598755707931
543887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598755743390
543888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598755865053
543889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598757055518
543890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598757144275
543891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598759435677
543892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598759457504
543893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598760002410
543894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598760061633
543895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598760114939
543896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598760254538
543897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598761764552
543898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598762399226
543899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598794707050
543900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598794743913
543901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598795645684
543902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598795713080
543903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598795972216
543904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598796049405
543905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598796061603
543906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598796146830
543907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598796253020
543908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598796296768
543909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598796330124
