index,name,device_id,device_label,screen_status,timestamp
544434,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599091307934
544435,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599091338672
544436,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599091507775
544437,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599091517267
544438,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599091800241
544439,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599091818898
544440,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599092042990
544441,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599092052133
544442,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599092073128
544443,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599092087274
544444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599092191602
544445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599092200280
544446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599092223031
544447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599092286725
544448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599092352662
544449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599092359149
544450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599092460588
544451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599092474905
544452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599092912722
544453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599092915415
544454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599094202228
544455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599094298786
544456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599094861551
544457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599094889147
544458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599095314060
544459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599095367633
544460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599095508569
