index,name,device_id,device_label,screen_status,timestamp
555292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605974366932
555293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605974572640
555294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605974588311
555295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605974732173
555296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605975747162
555297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605977501118
555298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605977551117
555299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605977819776
555300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605977850956
555301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605978064140
555302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605978110797
555303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605978345675
555304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605978416214
555305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605979136738
555306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605993549887
555307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605994813838
555308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605995109387
555309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605995645818
555310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605995738139
555311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605995763667
555312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605996159652
555313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605996393444
555314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605996407636
555315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605996507437
555316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605996535266
555317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605996783452
555318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605996885571
555319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605996957786
555320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605997883647
555321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605999971287
555322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606000079641
555323,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606000154023
555324,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606000682397
555325,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606000720769
555326,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606000776177
555327,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606001214456
555328,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606001262501
555329,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606001744228
555330,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606001765926
555331,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606002276278
555332,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606002295798
555333,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606002667449
555334,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606002681535
