index,name,device_id,device_label,screen_status,timestamp
552293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604105368140
552294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604105564073
552295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604105676084
552296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604105721721
552297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604106777570
552298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604106780075
552299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604106888595
552300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604106972133
552301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604107626160
552302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604107647031
552303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604108489489
552304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604108615714
552305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604108658101
552306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604108741084
552307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604108782834
552308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604108826432
552309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604108973322
552310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604109021047
552311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604109026188
552312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604109036092
552313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604109435279
552314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604109484205
552315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604109530169
552316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604109617731
552317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604109625084
552318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604109769136
552319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604109820181
552320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604109852014
552321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604109894970
552322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604109901673
552323,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604110037894
552324,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604110079071
552325,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604110163605
552326,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604110196157
552327,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604110215039
552328,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604110287046
552329,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604110520131
552330,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604110541143
552331,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604110637870
552332,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604110679371
552333,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604111047564
552334,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604111120566
552335,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604112018928
552336,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604112101462
552337,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604112289638
552338,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604113159868
552339,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604145270369
552340,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604145356018
552341,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604146221075
552342,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604146230350
552343,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604147757009
552344,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604147791256
552345,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604149134408
552346,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604149200686
552347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604149214197
552348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604149247855
552349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604149422819
552350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604149450777
552351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604149489523
552352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604149510979
552353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604149751316
552354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604149781710
552355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604154350872
552356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604154416125
552357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604155457520
552358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604155495340
552359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604156579115
552360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604156604888
552361,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604159239485
552362,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604159254399
552363,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604161712026
