index,name,device_id,device_label,screen_status,timestamp
539886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594860048056
539887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594860072133
539888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594862815673
539889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594863977027
539890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594864609826
539891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594864623792
539892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594865035453
539893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594865049991
539894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594865535456
539895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594865648437
539896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594865699169
539897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594865797235
539898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594866323955
539899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594866331958
539900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594867542885
539901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594867800600
539902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594867956379
539903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594867974437
539904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594868055172
539905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594868088211
539906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594868516484
539907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594868681852
539908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594868875662
539909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594868893925
539910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594868982036
539911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594869012131
539912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594869262608
539913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594869272021
539914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594870326437
