index,name,device_id,device_label,screen_status,timestamp
541562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596424896805
541563,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596425325474
541564,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596425344900
541565,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596425462493
541566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596425477734
541567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596425574476
541568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596425594678
541569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596426006622
541570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596426009999
541571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596426139177
541572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596426252967
541573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596426367612
541574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596426461824
541575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596426726024
541576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596426757238
541577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596426855689
541578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596427379933
541579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596427681073
541580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596427762021
541581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596452345448
541582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596452349359
541583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596452445512
541584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596452505967
541585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596452612766
541586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596452650971
541587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596452802397
541588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596452953324
541589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596453480373
541590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596453766319
541591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596454614085
541592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596454631112
541593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596454837078
541594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596454850024
541595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596454983517
541596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596455015985
541597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596455037220
541598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596455081370
541599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596455530824
541600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596455566823
541601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596455731536
541602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596455777380
541603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596455930148
541604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596455960808
541605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596456009140
541606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596456011369
541607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596463473959
541608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596463507485
541609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596463520453
541610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596463554707
541611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596463586071
541612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596463626528
541613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596463711214
541614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596463882602
541615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596463962335
541616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596464027943
541617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596464148539
541618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596464226581
541619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596464275539
541620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596464293722
541621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596464419275
541622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596464534297
541623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596469692063
541624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596469702146
541625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596469929412
541626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596469985138
541627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596470527128
541628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596470541313
541629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596470941199
541630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596471009340
541631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596471190376
541632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596471345512
541633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596471382812
541634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596471397960
541635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596471591362
541636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596471826082
541637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596473152762
541638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596473177033
541639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596473951739
541640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596474064724
541641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596474267417
541642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596474339597
541643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596474430401
541644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596474453730
541645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596474521456
541646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596474524227
541647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596474794906
541648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596474799951
541649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596476154905
541650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596477329674
541651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596477449821
541652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596478899842
541653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596478968302
541654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596478972315
541655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596479021849
541656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596479054501
541657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596479308812
541658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596479472222
541659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596479877605
541660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596480143437
541661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596480285990
541662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596480912490
541663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596481033779
541664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596481090224
541665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596482233766
541666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596483202946
541667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596483693207
541668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596483722095
541669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596483785877
541670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596484217475
541671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596484420186
541672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596484840469
541673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596485249072
541674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596486147201
541675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596488730861
541676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596488826112
541677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596489675025
541678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596489698029
541679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596490191189
541680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596490315395
541681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596490319600
541682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596490485402
541683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596490829132
541684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596490853369
541685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596491306346
541686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596491318589
541687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596491633546
541688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596491641900
541689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596492423103
541690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596492445725
541691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596493297095
541692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596493362504
541693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596493988151
541694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596493991103
541695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596496348704
541696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596496383807
