index,name,device_id,device_label,screen_status,timestamp
558626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607300032885
558627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607300100467
558628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607300225135
558629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607300398536
558630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607301400853
558631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607301920695
558632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607302023601
558633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607302059678
558634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607302174984
558635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607302306229
558636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607302706179
558637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607302741643
558638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607303516614
558639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607303559451
558640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607303598483
558641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607303706906
558642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607304188219
558643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607304265540
558644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607304444550
558645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607304610131
558646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607304620479
558647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607305232652
558648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607305326006
558649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607306125242
558650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607306187675
558651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607306448136
558652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607306530182
