index,name,device_id,device_label,screen_status,timestamp
552453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604189015533
552454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604189035961
552455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604189287168
552456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604189330074
552457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604189608720
552458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604189695810
552459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604189925894
552460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604189937043
552461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604190026569
552462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604190042617
552463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604190600467
552464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604190604691
552465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604191777631
552466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604191816613
552467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604192061723
552468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604192109726
552469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604193071865
552470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604193181620
552471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604194483785
552472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604194516553
552473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604194881045
552474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604194897089
552475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604195310050
552476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604195325276
552477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604195375376
552478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604195401244
552479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604196291852
552480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604196340129
552481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604197173106
552482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604197289905
552483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604197858119
552484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604197887211
552485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604197999988
552486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604198014396
552487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604198170112
552488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604198172342
552489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604198401508
552490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604198462580
552491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604198844314
552492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604198883680
552493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604199644902
552494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604199676816
552495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604199925225
552496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604199948730
552497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604200304696
552498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604200321332
552499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604201014760
552500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604201040109
552501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604201624385
552502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604201710458
552503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604202699770
552504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604204034428
552505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604236373930
552506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604236499777
552507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604236541312
552508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604237562780
552509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604237630254
552510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604237826723
552511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604239645108
552512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604239660994
552513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604239741466
552514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604239776039
552515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604240246797
552516,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604240278515
552517,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604240501954
552518,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604240543014
552519,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604240870785
552520,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604240908909
552521,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604242081061
552522,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604242099796
552523,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604242456564
552524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604242543454
552525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604242637369
552526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604242658723
552527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604243168086
552528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604243215693
552529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604243781772
552530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604243783320
552531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604245259106
552532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604245277799
552533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604245493529
552534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604245507879
552535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604251861094
552536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604251958955
552537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604251968491
552538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604252059315
552539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604252086538
552540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604252132133
552541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604252174041
552542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604252431205
552543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604252481421
552544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604252495514
552545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604252513118
552546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604252518902
552547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604252565741
552548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604252594650
552549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604252628051
552550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604252709994
552551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604252869324
552552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604253418564
552553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604253704137
552554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604253802394
552555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604254110486
552556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604254601680
552557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604254653152
552558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604254750875
552559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604255161954
552560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604255241703
552561,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604255259085
552562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604255348861
