index,name,device_id,device_label,screen_status,timestamp
542660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597881619885
542661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597881655402
542662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597881851801
542663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597882053695
542664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597882065169
542665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597882207121
542666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597882216176
542667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597882538112
542668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597882647341
542669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597882653830
542670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597882658944
542671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597882763273
542672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597882775130
542673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597883086868
542674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597883094296
542675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597883462075
542676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597883508150
542677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597883658055
542678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597883720104
542679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597883845063
542680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597883955626
542681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597884170855
542682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597884190381
542683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597884264778
542684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597884310204
542685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597884434485
542686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597884872676
542687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597884883046
542688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597885031050
542689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597885053756
542690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597885367866
542691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597885379820
542692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597885472713
542693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597885652958
542694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597885674100
542695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597885719227
542696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597885783520
542697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597886077497
542698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597886113760
542699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597886265715
542700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597886407763
542701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597887049525
542702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597887078379
542703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597887192257
542704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597888124810
542705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597888550378
542706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597888615954
542707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597888698396
542708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597888726541
542709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597888777835
542710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597888785883
542711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597889197172
542712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597889515430
542713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597891683600
542714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597892052002
542715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597893219698
542716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597893250223
542717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597922281784
