index,name,device_id,device_label,screen_status,timestamp
552651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604276611576
552652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604276624624
552653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604277686100
552654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604277727921
552655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604280955760
552656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604281005254
552657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604281058597
552658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604281080639
552659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604281234306
552660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604281244771
552661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604281373133
552662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604281389859
552663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604281671071
552664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604281705158
552665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604282218511
552666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604282241384
552667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604282286755
552668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604282739106
552669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604282754445
552670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604282962240
552671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604282974134
552672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604283068921
552673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604283120630
552674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604283148517
552675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604283277362
552676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604283350050
552677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604283516070
552678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604283556820
552679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604283960029
552680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604284095731
552681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604284225674
552682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604284659049
552683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604284869351
552684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604284925733
552685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604285090762
552686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604285219458
552687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604286754368
552688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604287848030
552689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604319887474
552690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604319978584
552691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604320191865
552692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604320229544
552693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604320240704
552694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604320302391
552695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604320406735
552696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604320445230
552697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604320813781
552698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604320912193
552699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604320953612
552700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604320986725
552701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604321156380
552702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604321289225
552703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604321294790
552704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604321412331
552705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604321445914
552706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604321536028
552707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604321579214
552708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604321812834
552709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604322224210
552710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604322276144
552711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604323145573
552712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604323185811
552713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604323206880
552714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604323345740
552715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604323569556
552716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604323646782
552717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604323760532
552718,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604323836250
552719,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604323838068
552720,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604323863521
552721,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604324271816
552722,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604324375926
552723,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604324496110
552724,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604324884446
552725,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604325121091
552726,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604325200286
552727,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604325204622
552728,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604325424893
552729,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604325436216
552730,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604325479716
552731,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604325855082
552732,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604326022955
552733,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604326060187
552734,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604326222934
552735,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604326417069
552736,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604326456558
552737,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604326504163
552738,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604326580667
552739,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604326622136
552740,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604326647949
552741,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604327312355
552742,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604327413275
552743,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604327857970
552744,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604327873441
552745,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604328296560
552746,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604328475162
552747,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604328658556
552748,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604332306805
552749,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604332440901
552750,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604332506670
552751,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604332680082
552752,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604332701821
552753,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604343668772
552754,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604343684939
552755,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604344003673
552756,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604344009753
552757,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604344257083
552758,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604344274400
552759,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604344856341
552760,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604344873173
552761,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604345340409
552762,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604345399127
552763,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604345652225
552764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604345662743
552765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604346110280
552766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604346144012
552767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604346241081
552768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604346635736
552769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604347608956
552770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604347632348
552771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604347821633
552772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604347833140
552773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604348023613
552774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604348030162
552775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604350307474
552776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604350337626
552777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604351877430
552778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604351935295
552779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604352548458
552780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604352560455
552781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604352581978
552782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604352610490
552783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604352677872
552784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604352914757
552785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604352942009
552786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604353014351
552787,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604353057373
552788,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604353061930
552789,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604353169838
552790,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604353178823
552791,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604353268868
552792,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604353325960
552793,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604353446545
552794,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604353535255
552795,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604353576200
552796,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604353641712
552797,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604353730289
552798,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604353797554
552799,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604353884928
552800,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604354005637
552801,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604354123311
