index,name,device_id,device_label,screen_status,timestamp
557373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606867444719
557374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606867505976
557375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606868355802
557376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606868423318
557377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606868577963
557378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606868609606
557379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606868748298
557380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606868827866
557381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606868944764
557382,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606868981681
557383,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606869090677
557384,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606869174487
557385,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606869292607
557386,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606869359886
557387,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606869441359
557388,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606869457972
557389,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606870738979
557390,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606870796699
557391,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606872132063
557392,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606872306097
557393,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606872547671
557394,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606872753363
557395,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606872888917
557396,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606872915881
557397,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606872949435
557398,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606873079467
557399,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606873104189
557400,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606873340510
557401,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606873453913
557402,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606873572266
557403,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606873618691
557404,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606873645573
557405,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606873769395
557406,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606873799625
557407,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606873961972
557408,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606874194707
557409,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606874212106
557410,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606874410034
557411,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606875112893
557412,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606875207573
557413,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606875320900
557414,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606875341558
557415,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606875372514
557416,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606875379012
557417,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606876119141
557418,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606876205641
557419,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606876422015
557420,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606878870987
557421,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606878909216
557422,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606879033257
557423,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606879173774
557424,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606879202433
557425,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606879307094
557426,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606879363582
557427,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606879481796
557428,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606879485409
557429,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606879621359
557430,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606879637209
557431,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606880183403
557432,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606880203849
557433,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606880306242
557434,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606880341499
