index,name,device_id,device_label,screen_status,timestamp
546441,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600474049264
546442,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600474064877
546443,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600474071623
546444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600474122724
546445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600474188554
546446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600474206234
546447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600474223269
546448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600474323022
546449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600474336551
546450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600474415528
546451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600474427084
546452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600475820545
546453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600475913059
546454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600475987188
546455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600476004004
546456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600476426086
546457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600476443865
546458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600476651748
546459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600476675459
546460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600476791416
546461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600476822017
546462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600476855946
546463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600476887649
546464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600476893187
546465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600477006123
546466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600477030150
546467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600477667909
546468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600477681990
546469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600477806872
546470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600477934627
546471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600477998703
546472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600479774664
546473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600480746889
546474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600480768143
546475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600480922852
546476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600480953527
