index,name,device_id,device_label,screen_status,timestamp
552114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604018015491
552115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604018771931
552116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604018796309
552117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604019092058
552118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604019146921
552119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604019423331
552120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604019435073
552121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604019456843
552122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604019478350
552123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604019530169
552124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604019631377
552125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604019734584
552126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604019944281
552127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604020190247
552128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604020587611
552129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604020680037
552130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604020850414
552131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604020889479
552132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604020984284
552133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604020997844
552134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604021053521
552135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604052474720
552136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604052569394
552137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604053623752
552138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604053719491
552139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604055304931
552140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604055428725
552141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604055536805
552142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604055632914
552143,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604055723058
552144,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604055743040
552145,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604056835651
552146,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604056897145
552147,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604058802477
