index,name,device_id,device_label,screen_status,timestamp
547262,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601164837232
547263,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601164881950
547264,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601164932565
547265,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601164949661
547266,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601165096170
547267,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601165127517
547268,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601165141962
547269,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601165193319
547270,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601165233502
547271,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601165239650
547272,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601165457808
547273,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601165553231
547274,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601165679119
547275,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601166237534
547276,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601166255879
547277,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601166331102
547278,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601166367410
547279,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601166780375
547280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601166829411
547281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601167347682
547282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601167369582
547283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601167517464
547284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601167555071
