index,name,device_id,device_label,screen_status,timestamp
541784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596653426851
541785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596653984136
541786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596654018018
541787,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596654494262
541788,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596654735820
541789,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596654895009
541790,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596654941853
541791,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596655672926
541792,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596658052158
541793,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596658244571
541794,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596658255229
541795,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596658371847
541796,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596658377588
541797,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596658584672
541798,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596658638163
541799,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596658754064
541800,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596658802701
541801,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596658950044
541802,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596659069822
541803,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596659621636
541804,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596659702668
541805,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596660001421
541806,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596661782337
541807,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596665671558
541808,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596665702915
541809,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596669489109
541810,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596671272516
